iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,0.9428872830716657
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9449381127787231
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9415188215794694
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9438822360913306
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9439616910225321
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9487972769518618
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9463574204079902
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9483036583145183
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9450013725487677
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9440987595039667
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9433274595129523
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9445856731890928
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9447760976208128
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9417266493977804
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9465464203790606
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9460982978863015
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.942780955492038
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9483997839921342
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.9470541659686884
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.9442862344328912
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9422334006898212
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.9413204022749895
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9414256892745083
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.9483284978095842
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.941691006445752
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9456525538663757
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9454797500550849
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9461993486283331
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9481026428092522
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.948928078507433
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.9446349938380217
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.94490456700082
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9451493444231149
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.9461812324057014
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9440952348672079
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9457671528822823
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9424099438345701
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.9426963698469976
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9424450827486728
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.948136370095998
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.948732627405977
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9425078463452377
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9457489368804876
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9437725633409245
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9440482528815075
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9489709214510033
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9461389694640671
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9447486560718339
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
