iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6847031674744661
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,1.6840744307288398
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,1.6853547031996126
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6843289422282601
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.686375742350473
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6847238105075262
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6841970365045282
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,1.686419113484508
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.55
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6829458316789045
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.6888926283341603
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.68296439641472
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,90,1.685663022989452
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,1.685330380283921
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6857223891623876
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,10,1.6864242868726584
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.684329913765993
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6850323712797326
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6871311878313004
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,1.6819992941002888
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6888034038217272
