OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,611.9709845979462
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9725877086552
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9664770795265
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.969768272381
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9668465852233
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,611.9706119107723
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9690285545072
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9724976256634
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,611.9725839348059
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,611.9724864530489
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,611.966246308849
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9664235106725
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9662305796954
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9705367525213
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9654847308235
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9661805479967
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9663780809562
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,611.97169360557
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9661631251631
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9694297251804
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9649764796474
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,611.9651645498568
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9669848196331
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9660111474109
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,611.9690704441718
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9654786771232
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,611.9677762336231
