OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.388882199044
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.387738172461
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,9811.391427943723
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,9811.388701376685
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,9811.385546113996
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.385189777691
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,9811.387266742533
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,11630.699217346
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.386923298243
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,9811.389085678593
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9811.390776344908
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.389193199644
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.3897857474
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,9811.391572104903
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,9811.385225130232
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.389377690928
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.387401061558
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9811.383885735788
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.38989410839
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.391137345681
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,9811.389722682732
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38434946409
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.38439976042
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,9811.385489109094
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.385239483554
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,9811.39158432833
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.386839585182
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.391497252018
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,9811.388551027489
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.391490075477
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.388879534494
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13650.0644942381
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.390089932853
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,9811.388025764276
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,9811.385704060951
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
