OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.975429203987
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.968030204327
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.974303109564
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97168869112
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.973019312714
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,23312.973101541018
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.975348237855
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97486736736
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.97306430796
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.97033034181
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97475996988
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.97280686973
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968741811936
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.972556695022
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.968467782717
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.972806613183
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.97281477964
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.97507348586
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.97468255461
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.973387749542
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.970527867812
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.974487329993
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,23312.973594029827
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97224163096
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.973126917885
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
