iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98244654796419
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.988246335312404
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98831926036814
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98444012460689
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98373033738657
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98642332676661
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,59.98420081146462
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98487005814118
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98222464825274
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98162153451552
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,59.983116108014386
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,90,59.98165207966125
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98294903567636
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98701008153227
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,59.98308966952428
