OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.968872806608
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,611.9728271115791
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9679735037121
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9720341316953
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,611.9699587321417
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,611.9650451600832
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,678.021588937179
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,611.972069306167
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,611.9658978891968
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,611.970651542917
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9668841266972
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,611.9654601385337
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9665852173066
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9691545886326
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9698598851451
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9653444942699
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9728877097281
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9669412306564
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
