OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29380.8374522176
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,23954.208697379414
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.204569986807
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.204839402704
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23954.20715226013
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,23954.205998473575
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,23954.20648033686
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,23954.20836233019
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,23954.20240751536
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,23954.20113339707
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.20237876331
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,23954.20554978067
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.208176318287
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,23954.20462767366
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,23954.20575178296
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23954.20795538525
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,23954.208238894524
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.201440633387
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,23954.20474349508
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,23954.206464018782
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23954.206590600166
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,23954.20190838961
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,23954.204627918723
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,23954.204759639906
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,23954.20629009949
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,23954.20573416721
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.204578297184
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.205113008273
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,23954.204390627634
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,23954.206607135206
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,23954.208542985045
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,23954.20665108152
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,23954.201330193308
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,23954.20481266172
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,23954.20270530897
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23954.202832754116
