id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,all,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,2,hex,57,1,1,none,1,high,0.6407411631595799,44,18,22,2,95,1,21,0,1,0,3.12
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,3.12
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,4,46,0,0,0,3.12
378,1,p4x4,1,0.9844437172708528,2,11,1,8,32.951395530387586,5:-5,spatial,0,103,1,hex,33,1,1,none,1,high,0.6407411631595799,38,3,22,2,95,1,21,2,0,1,3.12
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,3.12
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,681.5512513329818
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,681.5535768238236
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,681.5562822604154
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,681.5573550949746
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,681.553259495304
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,681.5551554672296
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,681.5552191547722
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,681.5531931759238
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,681.5533338425464
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,681.5545741273245
378,0,p4x4,1,0.3337954328233935,1,11,0,0,16.885870350148362,5:-5,spatial,0,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,18,22,2,95,1,21,0,1,0,3.12
1178,0,all,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,2,hex,57,1,0,none,0,main,0.4021226639805523,44,3,22,2,82,0,30,0,0,0,169.56
378,0,all,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,34,1,1,none,1,high,0.6407411631595799,44,3,205,2,95,1,33,2,1,1,3.12
1178,0,all,1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,10,1,0,cbr,1,main,0.5870182965376264,22,0,10,4,37,0,30,0,1,2,3.38
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,8,39,0,0,0,11.77
378,1,p4x4,1,0.9844437172708528,2,11,0,11,18.518682570557125,5:-5,spatial,0,440,1,umh,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,3.12
378,1,all,3,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,205,15,95,1,18,2,0,1,3.12
1178,0,"p8x8,b8x8,i8x8,i4x4",3,0.9065584540988204,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,main,0.6407411631595799,44,3,22,2,95,1,21,2,1,2,51.85
378,0,p4x4,2,1.8308092128246145,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,166,2,19,6,40,1,0,0,3.38
310,1,all,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,313,2,hex,57,0,0,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,19.89
378,1,p4x4,0,0.0307722080746771,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,18,22,2,15,1,21,0,1,0,3.12
1178,0,all,3,0.9844437172708528,0,4,0,0,18.518682570557125,-1:1,spatial,1,440,2,hex,62,1,0,none,1,high,0.6407411631595799,44,18,22,2,54,1,33,2,1,1,12.62
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,23,0,hex,33,1,1,none,1,high,0.6407411631595799,44,12,22,6,95,1,21,0,1,0,3.12
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,none,1,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,10.64
261,1,p4x4,0,1.1011576678930228,2,11,0,-7,14.08811015067922,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,33,0,1,1,3.12
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,44,16,22,2,95,1,21,2,1,0,3.12
1178,0,all,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,2,hex,57,0,1,none,1,main,0.6407411631595799,44,18,116,2,95,1,21,2,0,1,4.65
378,0,p4x4,1,0.9844437172708528,2,11,1,8,32.951395530387586,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,1,0,52.97
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,39.51806483026561,5:-5,spatial,0,103,1,tesa,33,0,1,none,1,high,0.3663521095829675,38,3,22,2,95,1,21,2,0,1,63.51
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,205,2,95,1,33,2,1,1,3.12
378,1,all,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,2,hex,57,1,1,cbr,0,high,0.6407411631595799,44,5,22,5,51,1,21,0,1,0,3.12
2295,0,"p8x8,b8x8,i8x8,i4x4",3,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,cbr,1,high,0.356122862123532,44,3,33,15,95,1,18,2,0,1,5.68
378,1,all,1,0.9844437172708528,0,11,0,-12,18.518682570557125,5:-5,spatial,1,23,0,hex,32,1,1,none,1,high,0.6407411631595799,44,12,22,6,95,1,21,0,1,0,3.12
378,1,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,1,440,1,hex,12,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,11,46,0,0,2,11.77
261,1,p8x8,0,1.1011576678930228,2,11,0,-7,14.08811015067922,5:-5,spatial,0,49,1,hex,20,1,1,none,0,high,0.6407411631595799,27,17,22,2,95,1,33,0,1,0,27.51
1178,0,all,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,2,dia,57,1,1,none,1,high,0.6407411631595799,44,18,22,2,95,1,21,0,1,1,3.12
378,1,p4x4,0,0.2731552411346551,2,11,0,8,18.518682570557125,4:-4,spatial,1,440,1,umh,33,0,1,none,1,high,0.6407411631595799,48,3,22,2,95,11,33,2,1,1,3.12
2182,1,all,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,temporal,0,440,1,hex,14,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,2,3.12
261,1,p4x4,0,1.1011576678930228,0,11,0,-7,16.565884684007212,5:-5,spatial,0,324,1,hex,33,1,1,cbr,1,baseline,0.9148497995135092,49,1,88,2,43,4,46,0,0,0,3.12
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,34,1,22,2,95,1,33,0,1,1,3.12
1489,1,all,3,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,11,205,15,95,1,18,2,0,0,50.77
378,1,p4x4,2,0.0307722080746771,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,0,high,0.6407411631595799,44,18,22,2,15,0,39,0,0,1,3.12
651,1,p4x4,0,0.9844437172708528,0,11,0,11,18.518682570557125,5:-5,spatial,0,440,3,umh,33,1,1,none,1,high,0.6407411631595799,44,1,22,2,95,1,33,2,1,1,3.12
378,1,none,1,0.9844437172708528,2,8,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.0800180147097263,44,4,155,2,80,11,55,1,0,0,27.51
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,auto,0,440,1,tesa,33,1,1,none,1,high,0.2148081121490398,28,12,22,6,95,1,21,0,1,0,3.12
378,1,all,0,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,23,0,tesa,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,3.12
378,1,all,3,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,205,15,95,1,21,1,1,0,3.12
1178,0,all,3,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,1,440,2,hex,57,1,1,none,1,high,0.2808994175052507,44,18,22,2,95,8,18,2,0,1,7.29
378,1,p4x4,0,1.8308092128246145,2,11,0,8,18.518682570557125,5:-5,spatial,1,440,2,hex,57,1,1,none,1,high,0.6407411631595799,44,18,22,2,95,1,18,0,1,0,3.12
1178,0,all,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,59,1,hex,33,0,1,none,1,high,0.6407411631595799,44,19,22,14,95,1,21,2,1,2,7.29
378,1,p4x4,1,0.3337954328233935,0,3,1,0,7.822647859961445,5:-5,spatial,0,440,4,hex,33,1,0,none,0,main,0.4021226639805523,44,3,22,2,95,1,21,0,1,0,3.12
378,1,all,3,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,1,440,2,hex,57,1,1,cbr,1,high,0.6407411631595799,44,5,22,5,51,0,30,0,0,0,3.12
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,9,95,1,21,0,1,1,3.12
378,1,p4x4,1,1.7406232660743006,0,11,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.4021226639805523,44,3,22,2,95,0,30,0,0,0,3.12
378,1,p4x4,1,0.9844437172708528,2,11,0,11,10.600914456868091,5:-5,spatial,0,440,1,umh,33,1,1,cbr,0,high,0.6407411631595799,44,5,22,5,51,1,47,0,1,0,3.12
378,1,all,2,0.9844437172708528,0,11,0,0,18.518682570557125,2:2,spatial,1,440,2,umh,6,1,0,none,0,high,0.6407411631595799,44,9,22,2,95,1,33,2,1,1,3.12
378,0,"p8x8,b8x8,i8x8,i4x4",3,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,0,440,1,hex,34,1,1,none,1,baseline,0.3870412683698621,44,3,205,2,95,1,21,0,1,1,3.12
378,1,all,3,0.9844437172708528,0,11,0,0,23.624220805974183,-4:4,spatial,1,440,2,hex,57,1,1,cbr,0,high,0.6407411631595799,44,5,22,5,51,1,33,0,1,0,5.5
378,1,all,1,0.9844437172708528,0,11,0,8,14.08811015067922,5:-5,none,0,440,1,hex,33,1,1,vbr,0,high,0.6407411631595799,44,3,22,2,95,1,33,0,1,1,3.12
261,1,p4x4,0,1.1011576678930228,2,11,0,-7,18.518682570557125,5:-5,auto,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,1,95,1,33,2,1,1,3.12
378,1,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,205,2,95,9,33,2,1,0,3.12
378,0,p4x4,1,0.3337954328233935,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,cbr,0,main,0.4021226639805523,44,3,22,2,95,0,38,2,0,1,3.12
378,1,p4x4,0,0.0307722080746771,0,11,0,8,18.518682570557125,-5:5,spatial,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,4,9,0,0,2,20.69
378,1,all,1,0.9844437172708528,2,8,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,0,none,1,high,0.6407411631595799,44,18,22,2,15,1,21,0,1,0,3.12
378,1,p4x4,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,umh,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,35,2,1,1,3.12
378,1,p4x4,1,0.9844437172708528,2,11,0,11,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,10,43,4,46,0,0,0,21.39
378,0,p4x4,1,0.3337954328233935,2,11,0,11,18.518682570557125,5:-5,spatial,0,440,1,tesa,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,3.12
378,1,p4x4,1,0.9844437172708528,1,11,1,0,18.518682570557125,-3:3,spatial,0,440,4,hex,33,1,1,none,1,high,0.2358887205209134,44,3,205,2,95,1,64,2,0,1,3.12
378,1,p4x4,0,0.4671100877361305,2,11,0,-1,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,baseline,0.9148497995135092,46,1,88,10,43,4,54,0,0,2,3.12
378,1,all,1,0.9844437172708528,0,11,0,8,36.19670147033317,5:-5,spatial,0,440,1,dia,62,1,1,cbr,0,high,0.6407411631595799,44,3,191,2,95,1,21,2,0,2,13.3
