tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.228023521285063
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.228227326367028
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.226353741571996
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.64
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.76
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,4.18
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.228538867994203
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.41
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.2231439578343215
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.26
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.6
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,3.94
0.0,1.0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.31
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.226450832401119
1.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,7.222641461984007
1.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.225139075306248
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,5.75
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.223337605874609
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.2224729005543455
1.0,0.0,1,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,7.22277201591758
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.227618608622964
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,4.13
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,7.228631057316775
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.22659181534123
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.222419017126377
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.224955230202197
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.225602441654427
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,4.22
0.0,1.0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.22621676306213
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,7.227812751934761
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,4.06
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,7.22136286166681
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.05
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.226750317093903
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.22263881748158
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.225164839141443
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.83
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,3.72
1.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.223094161613152
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.51
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,7.221536492299616
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.8
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,4.17
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.22
