iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6085134671312007
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6025042493601733
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6045194543896025
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,10,0.6081325778977144
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6058218375438362
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,10,0.6011018106564122
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.6069194467372857
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6077828022868395
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.601629941784771
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6051017778112315
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6039049158703549
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.604008180219886
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6043812564603055
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6046862059235286
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10,0.6046260180116454
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6081063950080176
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.6067352569225772
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6019041033745821
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6048714871647856
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6045222061658032
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.60636499460159
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6065416834301247
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6085666067238462
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6078070973860025
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6034500339190375
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6022470846827374
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6049128359814111
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6074479866248245
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.601744956344695
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6012063799616684
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6016536540760254
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6074155519011488
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6048230599810018
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6011730661935971
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6030358575946444
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6022706946517742
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6051326131699041
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6088015121299397
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6049015432244985
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6059678254432355
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6053360374459318
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6051570700213738
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6014732404407801
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6014761574979132
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6011728597126359
