auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,0,1,0,7.96
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,1,1,1,0,1,0,0,1,0,0,14.313015738734126
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,1,0,1,0,0,0,1,1,1,14.316861074416549
1,0,0,0,0,1,1,1,0,0,1,1,14.318846994962271
1,1,0,0,1,0,0,0,0,0,0,1,14.314335071694083
0,0,1,1,1,1,0,0,0,1,0,0,14.311281718983691
1,0,1,0,0,1,1,1,1,0,1,0,14.315923801073385
1,0,1,1,1,0,0,0,0,0,1,0,14.311579127396225
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,1,0,0,1,0,0,14.311240482218553
1,0,1,0,0,1,1,1,1,1,1,1,7.8
0,0,1,0,0,1,1,1,1,1,1,1,13.8
1,0,1,0,0,0,1,0,0,0,0,0,14.311628378601338
1,0,0,0,1,1,0,1,1,0,1,0,14.311985085185977
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,1,0,0,1,0,0,0,0,0,1,0,14.31344833442931
1,0,1,1,1,1,1,0,1,1,0,0,14.317786773500764
1,1,0,0,0,0,1,0,1,1,1,0,14.317743470378874
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,1,1,0,0,1,0,0,14.311174816139847
0,0,0,1,0,1,0,1,1,0,1,1,14.313714770306177
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,0,0,0,0,0,0,1,0,1,0,1,14.311687074792097
0,0,1,1,1,0,1,0,1,1,1,0,14.317482198271632
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,0,0,1,0,1,0,1,0,0,14.31831566092606
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,0,0,0,1,1,0,0,1,0,0,14.313504799763615
1,1,0,0,0,0,1,0,0,0,1,1,14.317165855607863
0,1,1,1,1,0,0,1,1,0,1,0,12.88
1,0,0,1,1,0,0,1,1,0,1,1,14.314290483997462
0,0,0,1,0,1,0,0,1,0,1,0,13.9
1,0,0,1,1,0,1,0,0,0,1,1,14.314188247034128
1,0,0,1,1,0,0,0,1,0,1,0,8.41
0,0,1,0,0,1,1,1,1,0,1,1,14.316854262448338
1,1,1,0,1,0,0,0,0,1,1,1,14.311265348452979
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,1,0,0,1,1,0,0,0,14.312696764194015
1,1,0,0,0,1,1,1,0,1,1,0,14.311581332311262
1,0,0,1,1,1,1,0,0,1,0,0,14.316594251395117
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,1,1,1,0,0,1,0,1,0,14.317798710732761
