OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968105078242
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97152723867
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,23312.97473464835
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.974537711514
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.972659511233
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.968197463615
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.9702191986
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97491881945
1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,23312.97520520209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.967873599373
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,23312.97473089051
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.972933369845
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.9747346104
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,23312.97295102188
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.972858550143
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.970027182084
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.971402065563
