iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9073716840341515
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9031645533793253
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9064076607082754
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.904188733209927
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.902232317696762
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9047018140395244
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9063174248118275
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9030401193238626
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,90,3.908314957620174
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9085039266601185
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.905592111374313
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9073657277774623
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.903455203107147
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3.906203061481561
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.902070545264985
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.901069635780484
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9078943107991195
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9065572586735655
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9048361423436635
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9055460596482625
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9045875924334803
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.907736856754634
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,3.904856843270007
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,3.9058216136382327
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901996921614711
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.90512662134628
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.907702925204796
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9059334349619745
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,90,3.9064602975934344
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.901771333696158
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.907643010850987
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,3.9054716880877582
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9074264147065
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9041428317376665
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,3.905687264088215
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9045065996019095
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.901983752898062
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9083249293363114
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9031703902650765
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.9045099080030634
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.90870770565731
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9030648270262587
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.902732064512558
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9086861546596143
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,3.9013839900380147
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9048132765606383
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9022975194585654
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9078084214185598
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9073477743271727
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.9052350902196453
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.903733499582647
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.903002322765305
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.907644377015477
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.907294082193887
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9076171821547314
