OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,611.9711956968391
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9679288281797
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9698699329593
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9660333770248
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9651804411833
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9681149212696
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,611.9723578244829
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,611.9714874323624
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9711289848816
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9671125443195
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,611.9701896332666
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9714064065566
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9725843721125
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9719633458342
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9727331894426
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9721736098337
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9713139421879
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9712172272814
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9673783455293
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9685413227628
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9698688904473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9688560443129
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9675241618113
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9716911294241
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.969064103834
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9713786774098
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,611.9690191954783
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9699184068405
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9678525041481
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9700712636203
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9656296269652
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9680991010698
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.968030962266
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9683207569765
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9658827282392
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9677593147525
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9668245086854
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,611.96875654454
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9681560662145
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9654350683765
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,611.9727795064952
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9694484496633
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9651540751998
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,611.9655109781834
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,611.9715490185415
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9705676818293
