iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.8884324158880323
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8823016442647609
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8810772321094065
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8849024490730808
0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,90,1.8845414143223687
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,1.8863164841079074
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8820252619501738
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,90,1.8825226082951731
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.886253298288243
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.8852011060644407
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,1.886252869183366
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8882800929414452
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,10,1.888385550630878
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,10,1.8831394302840136
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,1.8823612224051889
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,1.882679161487818
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,10,1.886087186892717
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,1.883605164591451
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,1.8852437457401354
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8838769825269353
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,1.8854245686478226
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.882221138121832
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8835558601565168
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.8818436774819445
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8837711540480662
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,1.887375364321551
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8840545294110052
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8835764992116637
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8828751988467989
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.8843669781244936
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.886176186131918
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8822801709387298
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,90,1.8855871206769885
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,90,1.8818241300958058
