OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.06851002362
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.067738509333
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.071469030592
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,15080.068374540375
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,15080.067784089868
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,15080.070758021817
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,15080.071979838749
0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,15080.07115951398
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,15080.07082102685
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.070986243874
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068312446954
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,15080.072350056578
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,15080.068041624818
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,15080.06906125244
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.07021857359
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.073240879705
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,23549.1435259271
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070848887384
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,15080.073472880222
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.070925937955
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.06840550128
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,15080.073046910065
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.066316535858
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.07120022987
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.072901814123
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,15080.067628228186
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067638456258
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,15080.072672248203
