OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.97371078966
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.973337519965
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.969801154628
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23312.968813164414
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.96924771764
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,23312.970178785996
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.96793516677
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.967699427343
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.96791322103
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.968603950092
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.96840250007
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.967674790463
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96843738818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.972977150355
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23312.973857147794
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.97075464106
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.96887175441
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.97559248284
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23312.97122154261
