iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,59.98770332562627
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,59.98170746574701
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98758448814041
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,59.98827303243795
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98564952051552
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98845768822187
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98272806536296
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98293527675854
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,10,59.98568248670912
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,10,59.98547925647592
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98611327961127
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.984990822307
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,59.981899867146424
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.987761549679874
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.983605471410776
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,31.69
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98666075200144
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,59.98200466501765
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98756096142004
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,24.18
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,90,59.986273158758095
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.985886940468546
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,59.98318532533371
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.986637649678855
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.982275451917005
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98455984777523
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,59.988753277337175
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,10,59.98224764941305
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,10,59.985245209683455
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.986225142583564
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,59.98601310251645
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,59.987269505402494
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,10,59.98837531216515
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,59.983802694287206
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98142408114463
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98881335625937
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98464223655777
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.984542159413294
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,59.984645066930284
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.982375765490964
1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,90,59.98387078610664
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,59.984316610860624
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,59.98129845599434
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,59.98675276393162
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98804406476403
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
