OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.6947392184
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.695628586744
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,13155.700570821773
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,13155.698070804454
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,13155.697805374766
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,13155.695537038706
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.702064873705
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13429.6617651691
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,13155.701633360752
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,13155.698115463685
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,13155.698906955156
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,13155.701222878359
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13155.698474474613
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.699848623295
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,13155.696169588588
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.69767829624
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,13155.700406188427
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69772069949
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,13155.699335969684
0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,13155.698712748192
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69994394696
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,13155.700571602252
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.698959204565
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,13155.698613964872
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.699137654441
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.699179342291
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,13155.701771162447
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,13155.695030445419
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,13155.699520439493
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,13155.698917029997
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.700956249499
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,13155.696004195128
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,13155.694786568747
