OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,611.9652645921319
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9695054150844
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9691027061774
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,611.9661976212926
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9711333958888
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9683754408102
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9710670656345
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9692888463946
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,611.9713496790265
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9702805535364
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9727533352477
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9672247352615
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9705955195042
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9727690358353
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,611.9652042805957
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9727637993763
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9720568107078
