OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,23312.973899491324
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,23312.971668169608
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,23312.97060209292
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.97036182142
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,31623.9329274929
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.974850142447
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.96944462193
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.968472328208
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,23312.97242507763
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,23312.970166834733
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,23312.97315407695
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,23312.974769320146
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.972637510626
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.968891984718
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.9719163703
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23312.969480082804
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,23312.96925390353
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,23312.972873700557
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,23312.969673857668
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23312.9727330742
