iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.902054389870793
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9017777237731455
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,3.902958470677917
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9031538765054083
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,3.9016347324896365
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,3.9063420749001754
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9037060746112453
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9025621175760854
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.904325281164091
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,3.906739637586592
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.901568789434596
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,10,3.907684483319236
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.901669095509549
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9063853536599
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,3.9065181383205787
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9017565111495385
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9088571866289383
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9042331668679897
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.90169386198579
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9028430111553787
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9062803091386122
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9033576251431468
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,3.9016698583575375
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9028723127808327
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9030680176751944
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,90,3.90149838341114
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9086247004809276
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9065007281399917
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9032509662841735
