OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.970591425154
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.968938785914
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97152296866
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.973357122428
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.975314432115
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.975328305998
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.97283739863
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.97488106973
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97327479348
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,23312.973148668014
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23312.97200075129
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.968611113858
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.973891376725
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.96814138746
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969521764582
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.967690797734
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96800287231
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23312.9741714281
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973143362145
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,23312.974476399617
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23312.973317208318
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.969262787254
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.97389146188
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.971639934738
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.970204886544
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,23312.968544263116
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.971397623238
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,23312.97195995431
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969394826636
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.967684657906
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
