iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,59.982388698270746
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,59.98328768953119
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,59.98889060684547
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,59.98728162942684
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,59.98229908111079
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,59.98709670580276
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,59.98321194414786
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,59.988459684955444
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,59.983790233646594
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98581203353473
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98251266642531
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.9874648108356
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98231583762994
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98337821149031
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,59.98327247600166
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,59.98659665771593
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98485644442545
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,59.98775542658442
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98819727707151
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98571410493235
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.98899282884207
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.982145085587376
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98409025119439
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.982169579657615
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.983587208604526
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98773750728817
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98525866226928
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98165758037341
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,59.98389518716457
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.986995474694744
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98421269570306
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98411733687471
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.984218577472944
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98572372106706
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.9889346768097
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98317009712431
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.988276608326956
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.9876612478998
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98171111265806
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98176202198214
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.9836315500465
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98306337136641
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,59.98221920986116
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98419636633616
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.983795079045755
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98283124731232
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,10,59.98797726472368
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,59.9858911673509
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,10,59.98546010936844
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98476703305203
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98376880675294
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984357021152015
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98450464486672
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.983297873815864
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98898346902413
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98757814647461
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,59.98591972490824
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98792541522522
