OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,23954.20439301616
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.206563892894
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.203952387645
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.204084923833
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.206811027743
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,23954.205370935833
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,23954.207051507623
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23954.203451227928
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203011054757
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20113691167
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,23954.2026255537
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.20407428928
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.205265727855
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.20101590164
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.203335818496
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.20701714881
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20602371988
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.20832613126
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.201858484066
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.204695187233
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.208146912257
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,23954.207279135844
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.2060415849
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,23954.206547401507
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20403749779
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.207627213476
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.204412562387
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.20849372292
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.202535941757
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.201386297656
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.204805511075
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.207092595087
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205341752193
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.20698646161
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.2068390168
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,23954.20197875657
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20185561319
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,23954.20715766551
