tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.107512826181759
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.51
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.102443569820151
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.1071194809243625
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.107567532737927
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,5.105487987791161
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.107343064744387
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.105237781487368
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.101062610521217
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.106433834152908
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.105620298925492
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,5.108712915156695
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.104956508175428
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.108364805838715
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,5.102255535569044
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,5.101973095173415
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,5.101251125511283
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.25
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.105756680391716
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,5.1052558113612605
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.106508291336994
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.108610355630237
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.103690666359135
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,5.102670438398693
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.101937910213292
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.10226362924926
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.1048299546657505
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.103951826056883
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.101449497667696
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.103451065736502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.103004548444435
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.47
