iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,0.5563059799715273
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,0.5533739797480366
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.5582355587067717
0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,10,0.554195008829869
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.5511577067786785
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5534128796045247
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.5518882843216516
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,0.5552129042043775
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,90,0.5543320088347261
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5569166167950277
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.5545857277993309
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5544601713320059
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,0.558977706398865
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.5525873074889187
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5582908583382437
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5550291723883048
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5582051455405403
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.5565672940516946
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,0.5575765801386068
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,0.5529191088250891
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,0.5566634955870946
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.5560863144862732
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5544151519817883
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.46
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,10,0.554084718300781
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,0.5553009324417185
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,90,0.5541508912935926
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5540144164761159
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5571232732367354
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5560784170181181
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.5570088358372864
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5531387842628339
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.5529428143775427
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5530385066853573
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.43
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,0.5529013747729291
0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,90,0.5558547120815341
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.5553951091189843
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5527502923105216
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5535150286339873
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5554192084003085
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,10,0.558747292477789
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.5547933543791589
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5549291249545779
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,10,0.5534272027769324
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5512026045249704
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.5545501148344757
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5521967652909405
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.5527236268433319
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,90,0.5515567886196924
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,90,0.5521520524308445
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,10,0.5528102717211375
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.5541047855788822
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,10,0.5548116433842414
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,90,0.5574933738076125
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,90,0.555416161985805
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,0.5587897968643339
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,0.5521334762968533
