NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,1,12.555173870961369
1,1,1,0,1,0,1,0,0,1,0,1,1,8,8,0,12.554236592100132
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.66
1,0,1,0,0,0,0,1,0,1,0,1,0,8,160,0,12.558888485623951
1,1,1,0,1,1,0,0,0,1,0,0,1,8,8,0,12.552571517799846
0,0,1,0,0,1,0,1,0,1,0,1,1,8,320,0,2.25
1,1,1,0,1,1,0,0,0,1,0,1,0,44,160,0,5.26
1,0,0,0,1,1,0,0,0,1,0,1,1,8,160,0,12.552267718487153
1,0,1,0,1,1,0,0,1,1,0,1,1,8,160,0,12.55363492345902
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.553262971176467
0,0,0,0,0,0,1,0,1,0,1,0,1,8,8,1,12.55708821981637
1,0,0,1,0,0,0,1,1,1,0,1,1,8,8,1,12.553327089747608
0,0,1,1,0,1,1,1,0,1,0,1,0,8,320,0,12.555221597238907
1,1,0,1,0,1,0,0,0,1,0,1,0,8,8,0,12.557861266339033
1,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,12.551195154059604
1,0,1,0,0,0,1,0,0,0,0,1,1,8,160,0,12.557703106008523
0,0,0,1,0,0,0,0,1,0,0,1,1,8,8,0,12.558658429685707
1,0,1,0,1,1,0,1,0,1,0,1,1,8,8,1,12.555313323604317
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.554316241518855
