iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.9456516308970292
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9449386747060001
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.9478746209174607
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.9457377904206535
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.9462495155386567
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.9471761001333534
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.9467530838474625
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.9456337512228961
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9410994011825833
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9442680260775326
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9450767582343884
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.88
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9437062517719321
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,10,0.9427075881963591
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9430988107283738
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9457838640000985
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.943044163971301
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,10,0.9457119549663934
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.9459201807943755
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9412847009333682
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,10,0.9467315785268922
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9452568967947449
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9448647018209994
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,0.9481101820356539
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,10,0.9426154110039698
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9460729719141946
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.944789450629585
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9441485739569605
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.9462767616994735
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9476670922005858
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.9433292661109389
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.945749117469285
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,90,0.941266218012931
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,90,0.9456647246780832
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9472394881976152
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9472165567617562
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9430099160548111
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.94328648148365
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,90,0.9480468030019366
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.9482169055978481
0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,90,0.9469308874727926
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,90,0.9488856922832039
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9433562423032176
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.9439318269695353
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.9460732097788113
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,0.9451286857656394
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9460334790697954
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9460991609350147
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.944292164866131
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9480882369177708
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9414318634723079
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.83
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9436406082279247
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.9414077793265216
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9460099780650261
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9456362827632474
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,0.9417405445637145
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9442739119306792
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.942796357585356
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.9467432571323939
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.944180858799141
