OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15825.5650161612
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.389520779596
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.386738412219
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.391741961135
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.390671235362
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.387758308232
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.39152038112
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.390765676615
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384201909697
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38386901383
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.385482128293
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.390309859633
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391102621239
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.388618533892
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385443591165
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.384881766135
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.39076402177
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.391194050679
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.389263524266
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.389931915452
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388403336841
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.388150578417
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.391774585707
