OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.973948681392
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.974607534165
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97045978246
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.970444827424
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.969214192453
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.970512459826
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.974830391555
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97398381686
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.974395679874
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97132075104
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.96804516757
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.96965032987
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.972691468356
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96848700809
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.972794975485
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,23312.971151108042
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.975022402476
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.96810607858
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.967771503292
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.971695116998
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,23312.968019311116
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97070853523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97312210976
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.96876936746
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,23312.972950257445
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.974805688355
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.96880316047
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97293399969
