OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,252.2842753474438
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,252.28499025009774
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.2815829664226
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,252.2849780946391
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,252.28371603671334
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,252.28577272282928
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,252.2883892494268
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,252.2851634805499
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,252.28622673033414
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28428746601477
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,252.28626184454316
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,252.28318200495377
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,252.28874154639027
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,252.28934616587586
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,252.28237285998685
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,252.2856378325719
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,252.2888212424438
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,252.28168366915517
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,252.28182717284122
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,252.2854788517561
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.284961243728
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,252.28743479109963
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,252.28854531550036
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,252.2858882160229
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,252.28921466839685
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.284564718447
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,252.28800186379772
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,252.28444313087522
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,252.28198157259453
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,601.290247212491
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,252.28746646708296
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,252.28756725996234
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,252.2820275984111
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,252.28251621207988
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,252.28565299416434
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,575.381521648716
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28824774205393
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,252.28562857344986
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,252.28819636326946
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,252.28667987551293
1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,252.2893432813536
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,252.28636689617719
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,252.28658080999952
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,252.283350423542
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2887443102143
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,252.2862491180941
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,252.28260150951994
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,252.28674717248697
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,252.2867971181359
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,252.2820790155856
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,252.2842678761805
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,252.28839932619846
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,252.28178507811222
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,252.2856933017097
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,252.28549720848022
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,252.28689048625768
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,252.2823757254425
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,784.158827626907
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28271467403425
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,252.28437290429417
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,252.2840354531253
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,252.28812500951298
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,252.28609356834014
