iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9420880816210886
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9476531080856326
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9426029101239932
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9430309908166944
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9483239662336735
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9473403157885665
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.9452608604548647
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.945797060886006
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9431016773715571
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9440411631947403
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.9478312306990703
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,90,0.9453361172993507
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.948083373454171
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9434691041983857
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9462428215421541
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9473483744515664
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9489725481316809
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9484709251308127
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.9427820556093026
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9412879625741915
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9474327926699415
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.9441415855186699
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.942458618037772
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.941614642493355
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9467880689614483
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.9456689627844156
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9477499691279744
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9463467448249885
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.9466541840222111
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9420958288684553
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9484657014529023
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9416869439673939
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.9482216219082964
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.945686090491287
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9481555871350944
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.942707556898273
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.941337368726412
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9430344585037594
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9479662099018971
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9486752464931886
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,90,0.942991949368694
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9417393795676321
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9453396207128307
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9470749157227605
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9443845915532906
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.945165576760067
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9461166717601147
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.9456960824956886
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9477868267449181
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
