OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100477214144
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.098506551089
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.10122906055
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098390544317
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097657970966
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100140691391
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.098464706147
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09958953166
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.100622756983
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096631769937
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.099498558362
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.103146685193
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.09812096578
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.10262030001
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,9385.09730261458
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.098057358075
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,9385.101844002185
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.099243120296
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.101592976602
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.104172605805
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.103363042435
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.099387750779
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.103436747713
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103253779473
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.099800020358
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.099950888807
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9385.099549697487
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.0969597653
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102445085431
