iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6035847888175776
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6035955337874918
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6083897671430895
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6076706290443021
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6071620209638356
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6050174620830402
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6021455885632793
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6050218922295432
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6034362818051624
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.608959370030637
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6065964698273242
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.603092943313009
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.605253445980243
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6021090106938672
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,0.6025802074913889
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6039087944261193
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6011276493659385
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6075885920210462
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6063143238117604
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6025540356930235
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6032867397550409
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,0.6020156723956572
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6030285801896687
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6088108391849134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6085820510355867
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6029920349486801
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.6076377330178233
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6021195197229849
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6018104941337199
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6081584310632852
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6039958178729365
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6068821201526056
