OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.386511481975
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,9811.390525459381
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.384548071734
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.391050671307
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387267553388
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.391696291328
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.38529315127
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.387633593065
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,9811.387098264991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384115570725
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9811.385300738248
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.387888353616
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.390642071256
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.384409539685
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.389888258605
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.390855382515
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.391049496502
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.387536754693
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38933839469
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391118163987
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,9811.384837269607
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388393091998
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.38663498395
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.388569906516
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389692793407
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.391199225107
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.386300734015
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.385800168036
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.383975557164
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.387942155765
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389881065686
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.390895256625
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384284077883
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.384177019216
