OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,252.2841830794804
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28467578994494
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28160939601275
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28523999605733
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.2853086311697
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28436468736632
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28401998909936
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,252.28596500637306
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28774279125153
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,252.28494407792064
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28371963154044
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,252.28842490821242
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,252.28571807322896
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,252.2893431637165
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,252.2846001686206
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,252.28334147085536
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,252.28650375134885
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,252.28454861816599
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,252.2833726626436
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28657979145078
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28340472847154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,252.28386823591356
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,252.28691246092384
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,252.28830692166065
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28929332975716
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,252.28312015670397
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28157838390234
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28717857602953
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28672904777346
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28670496215236
1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,252.28179772874898
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,252.28703402810876
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,252.28477589303418
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28545310858158
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,252.28628355933267
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28467888593346
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2883747905614
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,252.2846460271134
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.285430725791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28438869308036
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,252.28894556415045
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,252.2844924938886
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28283088375395
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28341432673014
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,252.2866668845147
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2883837020223
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28643330998113
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2848088368666
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.2839534556021
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,252.28143927749082
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2853764728929
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,252.28485767113077
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28385544231946
