id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
416,1,p8x8,3,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.6448151804597059,31,3,144,14,81,11,16,2,0,2,7.31
1477,1,none,0,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.5059553088612377,31,3,144,14,81,11,16,2,0,2,7.31
1102,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,49,11,16,0,0,2,7.31
1102,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,48,13,240,6,55,11,16,2,0,2,7.31
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,7.55
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,7.31
416,1,none,3,0.8520082716211679,1,14,1,1,29.32159763936856,-4:4,temporal,1,82,2,dia,32,0,1,vbr,1,baseline,0.2976677188223386,22,13,240,5,81,0,16,2,0,2,7.48
416,1,none,3,1.072103528483132,1,14,1,1,29.32159763936856,-4:4,temporal,1,82,2,dia,10,0,1,vbr,0,baseline,0.7214316074693485,43,10,5,2,81,5,16,2,0,2,8.41
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,1527.065873717223
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1527.0643387772636
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,1527.0670024175135
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1527.0638146851254
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,1527.0653536952043
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1527.0657851967699
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1527.0625798251565
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,1527.0656229957929
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,1527.067223558577
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,1527.0655860941304
1102,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,48,13,5,2,81,5,16,2,0,2,7.31
1477,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,cbr,1,baseline,0.9859873526355616,22,20,145,9,55,11,16,2,0,0,30.87
1102,1,none,0,0.73765459479569,0,12,1,-10,23.80608288264919,-1:1,none,1,93,0,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,1,2,54.83
527,0,none,0,0.73765459479569,0,7,0,-10,11.302398815321745,3:-3,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,49,11,16,0,0,2,8.71
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,0,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,21.53
1102,1,none,0,1.2677224562556475,0,5,0,-10,29.32159763936856,-4:4,none,1,93,3,hex,10,0,1,vbr,1,baseline,0.5059553088612377,31,3,144,14,81,11,16,2,0,0,29.2
416,1,p8x8,3,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,60,0,1,none,1,main,0.9859873526355616,46,6,5,2,20,11,16,2,0,0,12.47
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,vbr,0,baseline,0.6448151804597059,41,3,144,14,81,11,16,2,0,2,23.3
416,0,p8x8,3,1.2677224562556475,0,5,1,-10,16.928541766770305,-1:1,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,93.49
1762,0,p4x4,2,0.73765459479569,0,14,1,10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.6448151804597059,31,3,144,14,81,6,16,2,0,2,21.53
1102,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.1144341752662556,22,20,5,14,0,9,16,2,0,2,7.31
307,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,314,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,48,13,240,6,55,11,16,2,0,2,54.83
1762,0,p4x4,1,1.8588656197845896,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.5059553088612377,31,3,144,8,81,11,16,2,0,0,8.41
1477,1,"p8x8,b8x8,i8x8,i4x4",0,1.196366656875766,0,14,1,-11,16.928541766770305,-1:1,temporal,0,15,1,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,11,16,2,0,2,30.24
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.9859873526355616,48,13,240,6,55,11,16,2,0,2,10.03
1102,0,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,61,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,195.44
1477,1,"p8x8,b8x8,i8x8,i4x4",3,0.8520082716211679,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,18,75,6,49,11,16,0,0,2,21.4
688,1,none,0,0.73765459479569,1,14,1,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,1,0,0,31.15
1477,1,none,0,0.73765459479569,1,14,1,-10,12.35999823164585,-4:4,none,0,93,2,hex,37,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,7.55
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,22,3,149,2,81,11,16,2,1,2,28.3
1477,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,2,14,0,1,29.32159763936856,-4:4,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.8824061553388054,22,20,240,2,81,9,16,1,0,2,39.34
1477,0,none,0,0.8520082716211679,0,5,1,8,29.32159763936856,-4:4,none,1,93,2,hex,32,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,1,81,11,16,2,0,2,21.53
1102,1,none,0,0.3529087742445588,0,14,1,-5,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,main,0.395800579141686,31,3,66,2,20,11,16,2,0,2,12.47
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,umh,60,0,1,none,1,baseline,0.9859873526355616,45,6,5,6,81,11,16,2,1,2,7.31
1477,1,none,0,0.73765459479569,0,16,1,-10,29.32159763936856,-4:4,none,1,93,2,dia,61,1,1,vbr,1,baseline,0.9859873526355616,48,13,240,6,55,11,16,2,0,2,54.83
1102,1,p8x8,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,215,2,esa,10,0,0,vbr,1,high,0.9859873526355616,22,20,5,5,67,0,16,2,0,2,43.62
1102,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,spatial,1,93,2,hex,61,0,1,vbr,1,baseline,0.7581800487460375,37,3,144,14,81,11,16,2,0,2,7.31
416,0,p8x8,1,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,spatial,1,93,2,hex,44,1,1,vbr,1,baseline,0.9859873526355616,48,13,39,6,55,11,16,0,1,2,29.96
416,1,none,3,1.2677224562556475,1,5,1,-10,29.32159763936856,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.6448151804597059,31,3,144,15,81,11,16,2,0,2,14.39
1102,1,p4x4,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,auto,1,93,2,hex,61,1,1,none,1,baseline,0.9859873526355616,48,13,60,6,55,11,52,2,0,2,271.51
1102,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,93,1,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,49,5,51,2,1,2,54.83
723,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,93,2,hex,61,0,1,vbr,1,main,0.9859873526355616,38,13,5,2,81,11,16,0,1,2,7.31
1102,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,49,11,16,0,0,2,7.31
1102,0,none,1,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,1,93,3,hex,33,0,1,vbr,1,baseline,0.1144341752662556,22,20,5,14,0,9,44,2,0,2,102.3
1102,1,none,2,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,12.47
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,61,1,1,vbr,0,baseline,0.9859873526355616,22,13,240,6,49,11,16,0,0,0,9.25
1886,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-6:6,none,1,93,4,hex,60,0,0,vbr,1,baseline,0.9859873526355616,22,12,5,2,20,11,16,2,0,1,41.84
1477,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,60,0,1,none,0,baseline,0.9859873526355616,22,6,52,2,20,2,16,2,0,2,12.47
1477,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.7609880662800476,22,6,5,2,20,11,16,2,0,2,7.31
1102,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,0,93,0,hex,5,0,1,vbr,1,baseline,0.1144341752662556,22,20,5,14,0,6,16,2,0,0,26.99
723,1,none,0,0.73765459479569,0,8,0,-10,29.32159763936856,-1:1,none,1,93,2,hex,61,0,0,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,7.55
1477,1,none,0,0.5627110727333691,0,14,1,-10,23.48588888635182,-4:4,none,1,269,4,hex,60,1,0,none,1,main,0.9859873526355616,38,13,5,2,81,11,16,0,1,2,15.56
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,0,vbr,1,baseline,0.7609880662800476,33,6,5,2,20,11,16,2,0,2,7.31
1477,1,none,0,0.1215955832729544,1,12,1,-10,29.32159763936856,4:-4,none,1,93,2,hex,61,0,1,vbr,0,baseline,0.9859873526355616,48,13,5,2,81,5,16,2,0,2,135.59
527,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,7,0,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,48,13,5,2,81,5,20,2,0,2,22.54
1102,1,none,0,0.73765459479569,0,12,1,6,29.32159763936856,-1:1,none,1,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,15.24
1477,0,none,0,0.73765459479569,0,14,1,-10,37.64757702787298,-4:4,none,1,468,2,hex,10,0,1,vbr,1,baseline,0.7641954050581761,22,20,5,2,81,0,16,2,0,2,38.98
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,7,81,11,0,2,0,2,10.33
1477,1,none,0,0.73765459479569,0,14,1,-10,43.24833486053262,-4:4,none,1,93,0,hex,60,0,1,none,1,baseline,0.6666953544373169,22,6,5,2,20,11,16,2,0,2,7.31
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,2,esa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,11.14
2256,1,none,0,0.73765459479569,0,3,1,-10,29.32159763936856,-4:4,auto,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,40.07
1477,1,none,2,0.7016225747052562,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,high,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,7.31
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,53,0,1,vbr,1,main,0.7581800487460375,37,3,144,14,81,11,16,2,0,2,241.87
1927,1,none,0,0.73765459479569,0,12,1,-10,29.32159763936856,-1:1,spatial,1,91,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,15.46
1477,1,none,0,0.73765459479569,0,5,0,-10,41.24740753616432,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.7609880662800476,22,6,5,2,20,11,16,0,0,2,7.31
1102,1,none,0,0.73765459479569,0,12,1,9,29.32159763936856,-1:1,none,1,93,2,hex,61,1,1,vbr,1,baseline,0.9859873526355616,22,13,240,6,49,11,16,2,0,2,54.83
1102,1,p4x4,2,0.73765459479569,2,10,1,2,29.32159763936856,-1:1,none,0,93,4,dia,61,0,1,vbr,1,baseline,0.9859873526355616,48,13,5,2,81,5,16,2,0,2,7.55
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,12,1,2,29.32159763936856,-4:4,none,0,93,2,hex,61,1,1,cbr,1,baseline,0.9859873526355616,22,13,240,16,49,11,16,0,0,2,7.41
1477,1,none,3,1.2677224562556475,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,7.31
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.5059553088612377,31,3,144,14,81,11,16,2,0,2,38.48
