iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,3.904076127792245
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,10,3.9013678209699654
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.902070440062284
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,90,3.9041473886394353
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,3.904770200905358
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,90,3.905029635518875
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9016908992094077
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,3.906593239306468
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.905732812907426
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,10,3.9030589123115393
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,90,3.905091142741082
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,3.9015820968170996
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9035774542258177
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,3.9086063270930316
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.903338364064505
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9050661407543
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,3.9031963400027556
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,3.9023255265399577
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9018291346575023
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,3.90894292646
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,3.9058269126814804
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,3.902420735986131
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,3.9035668666707135
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.902269294168689
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,3.907226339362321
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,3.908079917761312
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.908662751528853
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,3.9068043991658987
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,3.9072224507940145
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,3.9085947931344074
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.907753874878484
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.907741910787832
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9073291418632183
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9030258572617234
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,3.9063991785646963
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9063413825547637
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,90,3.902343174678295
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,3.907557009461191
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,90,3.9052762256450624
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,3.905950760231022
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9089227741272787
