iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,0.6764788501006217
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6738856566245867
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,0.6771081991194832
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.673747394434892
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6767354624909133
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6715255714994914
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,10,0.6768919819531715
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6745633196372264
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6774011171489667
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,90,0.6742396978762987
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.674432205423341
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6759344147047378
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6711686751782785
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6759737694556639
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6716333901657701
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6763806472868983
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6737986770524138
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6717239660244032
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6732863479157442
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6741531810361171
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6788106780162081
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6778223513949233
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6783838114000931
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
