OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28638365218157
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.2848168861498
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.2866068346041
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28684291360284
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28554144709074
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28801073998122
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.28411577138382
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28913197269512
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28600125161879
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.28832547401032
0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,252.28521758548814
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28814381669994
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,252.2835328216418
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,252.2845403086388
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,252.28220109988976
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,252.28855696693498
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,252.28276984959527
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,252.28686311233014
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,252.2866874059629
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28767797113298
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,252.28226690000187
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,252.2856757053297
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,252.28537581770473
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28635465389698
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,252.28206786196316
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2831503417129
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,252.28607601989134
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,252.2838718515775
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28844891169473
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,252.28294052641252
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,252.2854462951145
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,252.28715984005655
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,252.28202965605408
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,252.2824685665317
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28231180413627
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,252.28696205627355
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,252.2865950508724
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,252.28278994382902
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,252.28930691828998
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,252.2862539396042
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28497950917648
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,252.28393137389622
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,252.28507832088857
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28802880254355
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28563760005838
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,398.679340486647
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,252.2891588241688
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,252.2832763905729
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,252.28830733656775
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,588.69212518318
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,252.28328212454562
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28850368659548
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,252.28846546770325
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2878170308344
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,252.28237750587206
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,252.2855571355307
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,252.28524070026543
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,252.28188365601167
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,252.28930731100172
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,252.2832954391626
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,252.28666472341368
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,252.28542674527813
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,252.28444456101025
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,252.28661781724495
1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,252.28679479304705
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,252.28502534568253
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28840689213206
1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,252.28296850069745
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,252.28410695127195
