OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28877573080027
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,252.28538247108645
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2825265822949
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28209288117984
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28804003632285
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28748874650765
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28598815407312
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,252.28472260393988
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,252.2866897974989
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28875205424615
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,252.288283347047
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,252.28422137700224
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,252.2889853962457
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,252.28851442014616
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,252.28154483915043
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,252.28633601157145
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,252.28169911776936
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,252.28582197189243
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,252.28245588358755
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28670596923953
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28891743859697
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,252.28582233076884
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28260524577547
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,252.2840643811806
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,252.28540276751124
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28453957910824
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28217934010084
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28711833945616
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28813242429177
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,284.782612847562
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28913389841023
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,252.2839038357225
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,252.2869005005076
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,252.28735498456214
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,252.28886889045418
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,252.28918254350324
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28756141370113
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,252.28323455149712
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,252.28274490243808
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,252.28356543387684
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,252.2879792477626
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,252.28563569728476
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,252.28688626231812
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,252.28156419088913
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,252.28265097792584
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2844580562836
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,598.210771169904
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2836491355267
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28781507197462
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,252.28352569763794
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,252.28317714470666
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,252.28257840834337
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,252.2891486869662
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,252.2857454186066
