iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,59.98397025211937
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,59.98794112161818
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98656275966922
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,59.98138724734305
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,10,59.988754732931945
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,59.98301555751061
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.98487797457356
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,59.98161292735455
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.985022307408975
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,10,59.982556044803594
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,59.98781703598691
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,59.983039707403464
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,59.98783110163859
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.983190986520064
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,59.98870844892699
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.987713215919335
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.981578919979114
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,59.98782872317838
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98834737038136
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,59.986822235780814
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.981482822668966
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,59.98308092259951
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98757642685016
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98582930672273
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,39.78
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98198622552237
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,90,59.9825096491882
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,59.98116229518012
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,59.988924702618434
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.981324463485784
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.6
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,59.98863893953416
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98652536649126
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.9825935195347
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,59.98210563561817
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,90,59.987683037475776
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,59.98794760303523
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.09
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,59.9843141072584
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98387708470016
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.98240769542718
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,59.984187165358634
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,59.98287251010642
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98636252975119
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,39.75
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,59.983803333590984
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98108215299892
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98702881136544
