iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5583892447626418
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.5528158171831997
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.5546138972703464
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.5540381495180452
0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,10,0.5585438074206892
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.554395168785413
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.5565771718501663
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5516768233358713
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5528736743896604
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.5530334717513818
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.5545041745040984
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.5548098415446524
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.5539105296220765
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5553815397497064
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5577997878493711
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.551727495768496
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,0.5559046183554015
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.5578023040537886
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5574215516640004
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.556642706003261
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,0.5542457087884537
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
