OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,32227.2332796213
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,23312.974486935364
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,23312.975196482133
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971194656737
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,23312.96871291958
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.970274290743
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.96799280492
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.968567270043
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970154371465
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97344518222
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.974525526544
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,23312.974603115385
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23312.971071633892
0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,23312.97509136989
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44786.4745322334
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.97184837312
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23312.971079963532
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.97195691808
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.969394412794
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,23312.973379952404
