iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9046887252090174
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,3.9064594231350496
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.908227962490133
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905727437549018
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,3.905377112920137
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.90178379596823
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.90138784688037
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9016643662464903
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,3.9049582290234777
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9069583062153677
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9089953090863925
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.9031909472732087
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.904283547697298
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,3.9038890685138403
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.907135573443706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9060943693519876
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,3.902526749053825
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9077101511147023
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,90,3.9072986975130695
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,10,3.9020527636636917
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.903011500923817
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.906764271592607
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.90522372610444
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9063094249651296
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.905778635169208
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.902403366370178
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,3.9088434478909204
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9064517480423424
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,3.9057393896423585
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9079437906005037
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9069714449960493
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.908318496135154
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.907448138176972
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9082304022038676
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.908164107080009
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,3.905476413502312
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9026681793245945
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.903253432511145
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9016043758831036
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.9010818398011344
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.902602418965309
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906832103737127
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9061820255401
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.90556274704155
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.902210091897595
