OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,15080.072283250296
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,15080.072366573097
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.066388664525
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,15080.071890906813
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,18545.3685421401
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,15080.072715168728
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,15080.066976764921
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,15080.071316548303
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,15080.06920635105
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,15080.070487793315
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.07005026322
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,15080.07254282483
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,15080.073435058432
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.071617661024
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,15080.072283293037
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,15080.065932633308
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,15080.073491977419
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,19571.1884219563
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.072204488051
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.069025694444
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,15080.06559977929
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.066971082084
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,15080.06573496839
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.068300849254
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.072763992659
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,15080.069213464121
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,15080.06983662689
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.072926978768
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06706890078
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.072690892854
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,15080.071675194726
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,15080.073303881834
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,15080.07157986576
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.073446514709
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.068162620948
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06679065765
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.065876951145
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,15080.072473271366
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.072717363315
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.069791445145
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.066531359162
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,15080.070573713088
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,15080.066582549927
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,15080.0721864567
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.07227645434
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.072853487316
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,15080.068937562773
1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,15080.066515061744
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.070033909515
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,15080.070204367154
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.070716709439
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.066902163773
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,15080.069570456566
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,15080.065621229667
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.070339561104
