OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.698012528386
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.695242221573
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697992977703
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,13155.69638644599
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.697456882099
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.696148744013
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,13155.695974087907
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.700778473662
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,13155.695306333402
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,19322.6979226263
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.695735971338
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.697987929252
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.700517878606
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700886615876
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.695607148606
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.69964010437
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.697367259518
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,13155.697675956766
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,13155.694115854261
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.697007359582
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,13155.697943112446
