iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,4.954751840299745
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.955696034655802
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,90,4.956456402010218
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,4.951908651549326
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.956970164277327
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957123202250748
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,4.957131956911761
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.956375974835626
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,4.952633954479137
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951482020685282
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,4.9588299415397055
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,4.955474322524572
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,4.956217042510168
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,4.955870987044155
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.954586154759917
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,4.954775677705383
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.954990793750247
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.952467686411897
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.956808918429317
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.9517059004450505
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.952708308017387
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,4.954740841035208
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,90,4.955010179299387
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.956088256086228
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.951131845278655
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.952147613739144
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,4.957343460843311
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,4.95443166875278
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,90,4.955450722776803
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.953034532408215
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.957486207632776
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9587287948896615
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.954640955277234
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.9514942727158475
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,90,4.952425193400941
