iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,1.687978061540337
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.685661425683903
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6844677111660649
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.6870716011506912
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.59
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6855331780752492
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6845375906130307
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6834463431188351
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.688592980180641
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,10,1.6855650437464742
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6878235485859165
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.58
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,1.68769676398732
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6812732885806696
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,10,1.6844355257772763
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6882387873699736
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.682821160472961
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6831940385743904
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,1.6849987528257857
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,1.683970196803049
