OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9723634262805
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,611.9652986188659
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9692910408505
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9703216095052
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.972423012333
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9651020836928
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9711247992662
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9666177621633
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9714812901441
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9674397941243
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9685385657519
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9685643397389
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9708249088576
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9653320408746
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9692962264553
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9649709556998
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,611.9671925140109
