iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,3.9078263154724637
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,3.9031171287349404
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,90,3.906469493371148
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9044415481240673
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,90,3.9082314881445743
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9062270663285146
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,90,3.904159829083135
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,90,3.908482475512969
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.90202945652788
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,90,3.9072798872282113
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.902196603054564
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,3.903443752029985
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,10,3.9035351874071487
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.9073211641545216
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,90,3.9014624596194087
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9023754565221767
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,3.9042750322037185
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.86
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,10,3.9029320045529285
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,3.9015386244128036
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.902251053893286
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,3.9014698923134894
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.907061809981802
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9015672601139886
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9081039838416287
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.904882868494933
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9078502678297333
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,3.9075831178704643
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.9045734336756546
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.9030682485032444
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.904081940860874
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,90,3.9016544496724612
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,2.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,3.9074065128596467
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9035662230085486
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9041781540976572
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,3.907359690190556
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.908162864181409
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,3.9045505545418586
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,90,3.9065538581404238
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9087497131697706
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9018059849286257
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,3.9086194821775075
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.906643175278061
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.9011749556469533
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,10,3.903102092301341
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.46
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,3.9029749755641787
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.907043882100258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9083744718147386
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,10,3.901102104344246
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,10,3.907012294525038
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,3.9031274966518135
