id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,1.22
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,1.22
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,1.22
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,1.22
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.22
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,1.22
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,1.22
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,1.22
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,none,1,main,0.0318961176930367,48,0,157,3,30,0,22,0,1,0,1.22
1308,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,1.22
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,51.36
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,9.75
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,27.27
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,8.23
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,8.83
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,8.82
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,2.29
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,8.96
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,5.62
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,4.46
1880,0,none,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,16,79,4,30,0,48,0,0,0,1.73
784,0,p4x4,1,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,0,155,3,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,11.99
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,0,129,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,5,30,0,42,0,1,0,6.77
77,0,p4x4,3,1.7774633350387072,1,1,1,-5,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,59,3,30,0,22,0,1,2,1.22
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,2:-2,auto,0,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,3,79,4,30,0,42,0,1,0,6.77
1880,0,p8x8,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,2,esa,56,0,0,cbr,1,main,0.3913169521932242,26,4,92,4,14,0,42,0,1,0,10.51
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,9.418681328915424,6:6,auto,1,315,4,esa,15,0,0,cbr,1,high,0.2554777594460725,48,4,92,4,30,0,42,0,1,2,26.54
464,0,p4x4,2,1.9388859071863007,0,7,1,-4,34.84768083344169,4:-4,auto,1,483,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,2,4.17
1880,0,p4x4,3,1.7774633350387072,1,10,1,10,4.561344838176452,6:6,auto,0,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,6.77
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,13,0,42,0,1,0,1.22
1308,0,p4x4,1,1.7774633350387072,0,1,1,10,34.84768083344169,2:2,auto,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,0,79,4,30,0,42,0,1,0,2.6
77,0,p4x4,3,0.9303463704039456,1,1,1,10,34.84768083344169,3:3,auto,0,129,3,esa,15,0,0,vbr,1,baseline,0.7165240055698299,48,10,39,4,30,0,48,0,1,0,1.22
1262,0,p4x4,1,0.65420135482822,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,1,0,0,1.69
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,69,0,48,0,1,0,1.44
1880,0,p4x4,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,0,224,3,tesa,15,0,0,cbr,1,baseline,0.0318961176930367,48,15,79,4,30,0,42,0,1,0,7.15
464,0,p4x4,2,1.9388859071863007,1,1,1,-4,34.84768083344169,2:-2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,1.22
464,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,-1:1,auto,1,315,3,dia,36,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,0,1,0,1.22
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,1.8691262821424564,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,36,4,92,4,30,1,42,0,1,0,11.32
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,11.32
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,umh,15,1,0,cbr,1,high,0.0291020649179003,48,3,92,4,30,1,42,0,1,0,2.77
2362,0,p4x4,3,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,1.22
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,temporal,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,20.99
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,2:-2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,86,0,42,0,1,0,1.22
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,238,3,esa,15,1,0,vbr,1,high,0.0318961176930367,48,8,92,7,30,0,22,0,1,1,1.05
1308,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,427,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,1.22
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,133,3,esa,15,0,0,vbr,1,baseline,0.5166056691761408,48,10,100,4,30,0,48,0,1,0,1.22
464,0,p4x4,2,1.9388859071863007,0,12,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,22,15,79,4,30,0,48,0,1,0,4.83
1308,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,0,baseline,0.565735637693933,38,3,79,4,30,0,42,0,0,0,1.22
1880,1,p4x4,1,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,2,1,0,3.65
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,3,esa,60,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,8,4,42,0,1,0,1.22
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,1,cbr,1,main,0.2002510854560951,48,15,208,4,24,1,48,0,1,0,2.73
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,5,0,1,cbr,0,baseline,0.0318961176930367,40,10,79,6,30,0,42,0,1,0,2.77
1880,0,p4x4,1,1.120318077542234,1,1,1,-9,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,1,10.17
464,0,p4x4,2,1.61990335132246,0,5,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,79,4,69,0,58,0,1,1,1.22
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,none,1,338,3,tesa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,2,2.15
1880,1,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,none,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,5,30,0,42,0,1,0,5.77
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,1.22
1880,1,p4x4,0,1.7774633350387072,1,15,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.7101052315740085,48,10,157,11,30,0,22,0,1,0,9.83
1880,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,40,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,1,42,0,0,0,20.99
1932,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,-6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,0,0,9.83
1880,0,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,328,0,hex,57,0,0,vbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,1.22
464,1,p4x4,2,1.7774633350387072,1,10,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,46,10,30,4,30,0,42,0,1,0,1.22
1880,0,p4x4,3,1.7774633350387072,1,1,1,5,34.84768083344169,6:6,spatial,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,5.33
304,0,p4x4,3,1.7774633350387072,1,1,1,-7,34.84768083344169,6:-6,auto,0,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,91,0,64,0,1,0,1.22
2042,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,2,esa,15,0,1,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.22
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.4057673539571756,48,4,92,4,30,1,64,0,1,0,1.22
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,0,224,4,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,85,0,48,0,1,2,3.78
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,main,0.6608950709796341,21,10,79,4,30,0,64,2,1,0,4.18
464,1,p4x4,1,1.9388859071863007,0,0,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,0,0,4.5
464,1,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,6:6,auto,1,432,3,esa,15,0,0,cbr,1,high,0.9882218556581384,48,4,92,4,30,0,42,0,1,0,2.93
1880,0,p4x4,3,1.7774633350387072,1,1,1,-9,28.49393314679334,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,33,0,1,0,1.22
1880,0,p4x4,2,1.7774633350387072,1,1,1,-12,34.84768083344169,6:6,auto,1,27,3,esa,15,0,0,cbr,1,main,0.593910314124531,48,10,79,4,30,0,42,0,1,0,1.22
1880,0,p8x8,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,1.22
464,0,p4x4,1,1.9388859071863007,0,1,0,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,1,0,cbr,1,main,0.0318961176930367,48,10,8,3,30,7,22,1,1,0,6.62
1880,1,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.9420082727920926,48,4,92,4,30,1,42,0,0,0,9.83
464,0,p4x4,2,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.4294696923790868,48,10,157,9,38,0,22,0,1,0,4.13
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,47,0,0,cbr,1,high,0.4623179208340121,48,0,51,4,30,0,42,1,1,0,1.22
464,1,p4x4,2,1.9388859071863007,0,1,0,10,34.84768083344169,4:4,auto,0,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,37,4,92,4,14,0,42,1,1,0,2.56
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,55,1,42,0,0,0,19.55
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,1,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,1.22
