OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15535.593801543
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13878.8023837455
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,13832.3231390947
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.388329133939
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.387169063453
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.389390705943
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.386579764338
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.385575376358
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9811.386099349123
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.385933746054
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.388699342626
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38787302665
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.38905835691
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384477070653
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9811.387220102477
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.39106025223
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388610342869
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.390927818711
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.387416447647
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.389534066644
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.384373614366
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.388886503704
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.39020626842
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.385070567288
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9811.38779507913
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38852251276
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,9811.385365932356
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.388035999822
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.38651353012
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390668446316
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38818475859
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389100067894
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.387282510732
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385508766329
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9811.384113231185
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390995193637
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.390505754829
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.390049472497
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.39176975825
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.389549085041
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.386613817755
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.391711454113
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.38753663769
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385478755747
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,9811.384499428781
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.391095677065
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,9811.388683957102
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.387878040045
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.384666205342
