OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,611.9723316986698
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,611.9727049701212
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,611.9694432159174
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,611.9728098708295
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9709135364918
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9686362379391
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,644.124192180448
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,611.9705470428165
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,611.9717692052992
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9667826799341
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,611.9683148641833
1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,611.9657915231951
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,611.9712329904252
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,611.9694920337643
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,611.9664126995664
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,611.9716354031276
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,611.9717536614789
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,680.543904799256
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,611.9682023180533
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,611.9708228795853
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,611.9653486210345
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,611.966266913225
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9725624932804
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,764.895932104957
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,611.969957827401
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,611.9718872318527
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,611.9720552964908
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,611.97088283927
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,611.965510815475
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,611.9662972783074
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,611.9690990901228
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,611.9685565681256
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,611.9727715589348
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,611.968488440586
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,611.9710261297698
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,611.968315896124
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,611.9701059818475
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,611.9700327944827
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,611.9674260028547
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,611.9717664237365
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,611.9671906963399
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,611.9706456603132
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9697410640422
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,639.326218666097
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,611.9696194638524
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9720595331426
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,611.9667654694039
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,651.961783070868
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,611.9691268873217
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,611.9682585694999
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,611.9680672586647
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,611.9693278692483
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,611.9699200651494
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9665413018879
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,611.9696025361582
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9714016439106
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,611.9670003981794
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,611.971411404365
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9650551376476
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,611.969732398204
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9649773477375
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,611.9653567023803
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,611.9651218379898
