iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,0.9442114782157454
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.9435785963486862
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,10,0.9420765369138698
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.943811293082349
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.67
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.9477851646550199
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.948746136626318
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9423326900912512
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.9473554842894077
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.78
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.68
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,10,0.9464813681349682
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,0.9432671057101347
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,90,0.9426778191143909
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9433222526882878
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.9458583016012229
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9442572055856402
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.9459878504438702
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9446703738608105
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,90,0.9434011008014072
