OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.201604183185
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202555648968
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20671254241
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20450351892
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,23954.207511884524
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.20705157477
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.201096903744
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20129490767
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206678966762
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20410462185
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.203870398916
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.204720270864
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,42627.4329795256
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.205571183786
