writev,1,libev,1,0,0,1,1,0,0,2,38468,27568,28808,60629,23892,22705,40071,48641,22901,18221,14,54118,1,8691,0,1,0,1,1230,72761.6
writev,0,linux-sysepoll,1,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,20281,63175,48641,22901,18221,14,54118,1,16259,0,1,0,0,1230,72761.6
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,51124,1,8691,0,1,0,1,969,78086.14
writev,0,libev,0,1,0,1,1,1,0,2,61953,26937,28808,9452,23892,22705,63175,48641,43824,38255,14,54118,1,8691,1,1,0,0,1230,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,40835,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,1,1237,75260.97
writev,1,libev,1,1,0,1,1,1,0,2,1907,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,1,1,0,0,969,71354.15
writev,0,linux-sysepoll,0,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,37167,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,75154.81
writev,1,libev,1,1,0,1,1,1,0,0,38468,26937,28808,38462,15986,37676,20868,48641,53182,4461,14,54118,1,45684,1,0,0,0,2029,12051.81
writev,0,libev,1,0,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,8691,0,0,1,1,1230,72454.07
writev,0,select,1,1,0,1,1,1,0,2,38468,55943,28808,43732,23892,22705,63175,48641,43824,34787,14,54118,1,8691,0,1,0,0,1230,71830.51
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,78086.14
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,3356,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,78086.14
writev,0,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,28808,1941,31934,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,78086.14
writev,1,libev,1,1,0,1,1,1,0,1,29162,26937,28808,1941,23892,15683,63175,48641,43824,54803,14,4742,0,8691,0,0,0,1,1230,52043.41
writev,0,select,1,0,0,1,1,0,0,0,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,72761.6
write,0,linux-sysepoll,1,1,0,1,1,1,0,1,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,51124,1,8691,0,1,0,0,969,48161.49
writev,0,select,1,1,0,1,0,1,0,2,38468,26937,28808,52379,23892,22705,63175,48641,33363,18221,9,54118,0,8691,0,1,0,0,969,13258.93
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,38468,26937,28808,64127,23892,22705,63175,48641,48112,18221,14,51124,1,8691,0,1,0,1,969,69947.52
writev,0,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,969,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,41766,26937,28808,1941,23892,39305,63175,48641,43824,4461,14,37160,1,8691,0,0,0,0,1230,78086.14
write,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,36457,0,1,0,0,1230,72761.6
writev,0,libev,1,1,0,0,1,1,0,2,38468,26937,16046,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,78086.14
writev,1,libev,1,0,0,1,1,1,0,2,38468,26937,28808,64552,23892,22705,63175,48641,57474,4461,14,54118,1,54460,1,1,0,0,1230,72761.6
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,2584,43824,39849,14,54118,1,8691,0,1,0,1,1230,73775.01
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1624,78086.14
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,14978,52701,8556,31704,29869,21875,6,48285,1,60150,0,1,0,0,208,78086.14
writev,0,libev,1,1,0,1,1,1,0,1,31003,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,43292,1,8691,0,0,0,0,1230,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,0,0,0,1230,78086.14
sendfile,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,38462,23892,21935,63175,48641,43824,4461,14,54118,0,8691,0,1,0,0,1230,48161.49
writev,0,libev,1,1,0,1,1,1,2,2,38468,26937,42714,34104,29644,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,78086.14
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,52701,39420,31704,29869,21875,3,515,1,60150,1,1,0,0,208,78086.14
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,1941,7544,22705,63175,42998,1694,4461,14,54118,1,24166,0,1,0,0,1230,54796.68
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,11638,0,1,0,0,1230,78086.14
sendfile,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,26448,25503,2584,43824,4461,14,54118,1,8691,0,1,0,0,1237,68371.86
write,0,libev,0,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,0,1230,75466.94
