iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5513621656437155
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5551919252368313
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5524424522022201
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.5587152856151061
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.5554375789177989
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,0.5570184585729705
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.5541147945675269
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,10,0.5544223031558555
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5540062418170248
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,90,0.5520576045963079
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.5571035920559575
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.55668866580898
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5538843252034332
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,10,0.5548613852955814
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5568242002725986
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5575089664063375
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.551303818515995
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.555222129200027
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.44
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.553800952025892
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.553270852163777
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.5571350261642387
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5544487487468555
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5543666900086399
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,0.5582469958739484
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.5529432290042322
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,90,0.5541044839746514
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5557800700843781
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5545577919270421
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.5549281312038756
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.5540545054130769
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5577981767485922
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5520693597796379
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,10,0.5573248443538407
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5588919471694834
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.47
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5531145154124325
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,90,0.5577021383023691
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5522924001840752
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5510859004602975
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5524361502505514
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5524259867738586
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5538904427849287
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5526475918394405
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5576912146948633
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.556537288549946
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,0.5525872334766465
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.552470927517948
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5571434645444616
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
