OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.383973063937
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.390689685066
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.390230443885
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.386775066085
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.384573585141
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.387526418768
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.391736043897
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.389831110568
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,9811.385525545144
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.388121538123
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.389263747607
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385257010807
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.384197994192
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384635495546
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.385614214254
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.390549368634
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.385330054845
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.388949108103
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.386647352103
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.389687299254
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.388928829438
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.39119003981
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.384183909899
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.389535398685
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388994842962
