OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.068704529884
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,15080.067643131228
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.073005511886
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.071477742293
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,15080.070003946605
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.072836122414
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.07032848958
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,15080.066197335818
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,15080.07077649225
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,15080.067408000921
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.070742945665
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072605768435
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,15080.069914312244
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,15080.069218459246
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.069672138019
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.067296526446
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.067520383613
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,15080.073090776481
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,15080.070515566737
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,15080.06827137245
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.069978812036
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,15080.067228542106
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.071583531406
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,15080.066148732087
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.072262831762
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,15080.072271041932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072638674425
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.072458125609
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.07148372175
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.067897119152
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.072052008129
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.072936989753
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.065809133264
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.068521807214
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.066508645768
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.070346328268
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,15080.069937809943
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,15080.069583946466
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.06693699047
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.073155579876
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.071489598055
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.065885121252
