OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,18404.3772913603
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,15080.06653159379
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,15080.067859755842
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,15080.068944367922
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,15080.072503237307
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,15080.070074768795
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,15080.06798925213
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.067588217835
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.069159186427
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,15080.069671242776
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.072322814462
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,15080.071375917814
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,15080.066281286787
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,15080.066981211807
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,15080.068209868712
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,15080.07329468648
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,15080.067825368009
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,15080.073489971808
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,15080.066757844192
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,15080.073090018346
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.070908855805
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,15080.070518667504
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.069215301963
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,15080.068214804482
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,15080.07181716328
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.072636425264
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.070298674671
