iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,59.982666272789984
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,59.98746970217589
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,59.982967625784156
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,59.985682339186106
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,59.98543646207923
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,10,59.988072677921544
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98565046712318
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,59.98810013134038
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98508452380205
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98332970082778
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98457418435497
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,59.9858350888755
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,59.98120776899114
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98447772971606
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.984372283577045
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98206545204784
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98474889254535
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98583963877544
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98274774981272
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98451273699965
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98328927301466
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.9847793958035
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,59.988503389952946
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98632673295727
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,59.982982118213066
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,59.985379985119636
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98614882576775
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,59.98662479534313
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98212561044839
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,59.98442378464703
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,59.98229306077098
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98116071908065
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.985738251891
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,59.986549300972214
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,59.986972516354236
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,59.984333530522505
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.984903082644564
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.988819276751926
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98181301210693
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,59.98182348755234
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,90,59.98242231644476
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98800409554394
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98535250659892
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,59.9887939033239
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,59.988904330227115
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98535250047807
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,59.981494396171826
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,59.98501425148967
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98165722502029
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,59.982859504175785
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,59.98398460819705
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.985712171624094
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98300165938215
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98565676088432
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,59.981260681880094
